,loss_train,loss_val,time_forecast
9827,0.5350477695465088,0.7180413007736206,4.0
9828,0.4318169355392456,0.6202967166900635,5.0
9829,0.44572168588638306,0.6479702591896057,5.0
9830,0.64780193567276,0.5084352493286133,2.0
9831,0.6190887093544006,0.8306916356086731,3.0
9832,0.6756079792976379,0.6726535558700562,2.0
9833,0.6436904668807983,0.6615820527076721,3.0
9834,0.6361269950866699,0.6057265400886536,3.0
9835,0.3954843282699585,0.6661714911460876,5.0
9836,0.6624161601066589,0.6187053918838501,3.0
9837,0.7110259532928467,0.9872024655342102,2.0
9838,0.456322580575943,0.6436744928359985,5.0
9839,0.5259186625480652,0.541724681854248,4.0
9840,0.6555575728416443,0.8670838475227356,2.0
9841,0.6506112813949585,0.8933573365211487,4.0
9842,0.5232186913490295,0.5549404621124268,4.0
9843,0.5889044404029846,0.5275048017501831,3.0
9844,0.41637083888053894,0.604484498500824,5.0
9845,0.47610852122306824,1.1563920974731445,5.0
9846,0.6821463108062744,0.5398851633071899,2.0
9847,0.5512992143630981,0.9412969946861267,3.0
9848,0.6000356674194336,0.9001284241676331,4.0
9849,0.5140612721443176,0.6579962968826294,4.0
9850,0.43553540110588074,0.5276114344596863,5.0
9851,0.7231096625328064,0.8975884914398193,2.0
9852,0.45060107111930847,1.0136176347732544,5.0
9853,0.6678377985954285,0.6416454911231995,2.0
9854,0.419236958026886,0.6451697945594788,5.0
9855,0.6144418120384216,0.5951864123344421,4.0
9856,0.6245309710502625,0.6832875609397888,2.0
9857,0.5090726017951965,0.9218749403953552,4.0
9858,0.5207580327987671,0.6813526749610901,4.0
9859,0.5225567817687988,0.6893125176429749,4.0
9860,0.6487823128700256,0.7158793210983276,4.0
9861,0.6028991937637329,0.7122127413749695,4.0
9862,0.5913234353065491,0.8162849545478821,3.0
9863,0.5903267860412598,0.5418809056282043,3.0
9864,0.45061221718788147,0.5750166773796082,5.0
9865,0.5099613666534424,0.5375761985778809,4.0
9866,0.5184721946716309,0.5323339104652405,4.0
9867,0.9091907739639282,0.584143877029419,2.0
9868,0.6005054116249084,0.5889676213264465,3.0
9869,0.6486992835998535,0.600469708442688,3.0
9870,0.4541199207305908,0.5895071029663086,5.0
9871,0.5218527317047119,0.874660313129425,4.0
9872,0.5941604375839233,0.5996378660202026,3.0
9873,0.7006929516792297,0.7864701747894287,3.0
9874,0.40428850054740906,0.8912359476089478,5.0
9875,0.4923288822174072,1.164537787437439,5.0
9876,0.4473700523376465,0.9203140139579773,5.0
9877,0.45214328169822693,0.9010273218154907,5.0
9878,0.5469836592674255,1.037678599357605,4.0
9879,0.6793176531791687,0.7053080797195435,2.0
9880,0.43578919768333435,0.8011379837989807,5.0
9881,0.576661229133606,0.6518893837928772,4.0
9882,0.4677532911300659,0.9199022650718689,5.0
9883,0.4240834414958954,0.9310059547424316,5.0
9884,0.6956590414047241,0.6320623159408569,3.0
9885,0.6037164926528931,0.8026012182235718,3.0
9886,0.4433143138885498,0.6596484780311584,5.0
9887,0.6620385050773621,0.6599343419075012,3.0
9888,0.39566582441329956,0.6261600852012634,5.0
9889,0.4607647657394409,1.2007511854171753,5.0
9890,0.4744248688220978,0.580987811088562,5.0
9891,0.5579309463500977,1.314096450805664,4.0
9892,0.4972991645336151,0.6588261127471924,4.0
9893,0.6764417886734009,0.7653297185897827,2.0
9894,0.5479074716567993,0.79664146900177,4.0
9895,0.6516280174255371,0.6525816321372986,2.0
9896,0.5566655397415161,0.9375259876251221,4.0
9897,0.538928747177124,0.626524806022644,4.0
9898,0.6609566807746887,0.7324877381324768,2.0
9899,0.6118098497390747,0.9054721593856812,3.0
9900,0.6291422843933105,0.7841694951057434,3.0
9901,0.6994234919548035,0.6845975518226624,2.0
9902,0.6619805097579956,0.9051989316940308,2.0
9903,0.6634545922279358,0.6407339572906494,2.0
9904,0.6260376572608948,0.6977476477622986,2.0
9905,0.5249009728431702,0.6668078303337097,5.0
9906,0.656840980052948,0.9313006401062012,3.0
9907,0.6195492744445801,0.6441761255264282,2.0
9908,0.6373939514160156,0.9069622159004211,3.0
9909,0.454467236995697,0.6267553567886353,5.0
9910,0.5195629000663757,0.6833153963088989,4.0
9911,0.434041827917099,1.219951868057251,5.0
9912,0.5247154831886292,0.6929826140403748,4.0
9913,0.46030378341674805,0.8594081401824951,4.0
9914,0.5341493487358093,0.9918509721755981,4.0
9915,0.6181665062904358,0.7601678967475891,3.0
9916,0.667495608329773,0.8374124765396118,3.0
9917,0.4572852551937103,0.8642127513885498,5.0
9918,0.47760188579559326,1.1694082021713257,4.0
9919,0.6602619886398315,0.6917896866798401,2.0
9920,0.41799280047416687,0.6082824468612671,5.0
9921,0.4469262957572937,0.6457568407058716,5.0
9922,0.5270608067512512,0.6823458075523376,4.0
9923,0.4582151472568512,0.6779042482376099,5.0
9924,0.6121219992637634,0.6535921096801758,4.0
9925,0.4399746060371399,0.7603387236595154,5.0
9926,0.5454050898551941,0.5420637130737305,4.0
9927,0.6833193898200989,1.3043133020401,2.0
9928,0.4314509630203247,0.7757853269577026,5.0
9929,0.6653368473052979,0.8280413746833801,2.0
9930,0.5660874247550964,0.7873235940933228,3.0
9931,0.9722660183906555,0.6577645540237427,2.0
9932,0.6730763912200928,0.6364389061927795,2.0
9933,0.5348806977272034,0.6052027344703674,4.0
9934,0.6434900164604187,0.7909142374992371,2.0
9935,0.6352548003196716,0.6590827703475952,2.0
9936,0.41936635971069336,0.6921485662460327,5.0
9937,0.6429661512374878,0.6717037558555603,2.0
9938,0.5301318168640137,0.6484826803207397,4.0
9939,0.6871441006660461,0.6320354342460632,2.0
9940,0.701724648475647,0.6578227877616882,3.0
9941,0.44956526160240173,0.6191047430038452,5.0
9942,0.5661509037017822,0.6795516610145569,3.0
9943,0.4766896963119507,0.7365223169326782,4.0
9944,0.5711408853530884,0.7700842022895813,3.0
9945,0.4593340754508972,0.8925114870071411,5.0
9946,0.4802100658416748,0.8891757130622864,5.0
9947,0.6245190501213074,0.5977098345756531,2.0
9948,0.6464083194732666,0.652016818523407,3.0
9949,0.6054835319519043,0.957187831401825,3.0
9950,0.5215297937393188,0.8012498021125793,4.0
9951,0.6632804870605469,0.7944012880325317,2.0
9952,0.46144503355026245,0.5712485313415527,5.0
9953,0.6275415420532227,0.7496591806411743,3.0
9954,0.6836674809455872,1.2192635536193848,2.0
9955,0.45216020941734314,0.5518347024917603,5.0
9956,0.5326208472251892,0.7983547449111938,4.0
9957,0.4730912744998932,0.7547382712364197,5.0
9958,0.45561522245407104,0.8295527696609497,5.0
9959,0.6792035698890686,0.6628471612930298,2.0
9960,0.41430526971817017,0.6065278649330139,5.0
9961,0.7055646181106567,0.6982923746109009,2.0
9962,0.6873827576637268,0.5328841805458069,3.0
9963,0.6090995669364929,1.1780762672424316,3.0
9964,0.5969088673591614,1.023504376411438,3.0
9965,0.4712570011615753,0.9867560863494873,4.0
9966,0.6526139974594116,0.6958922743797302,3.0
9967,0.49892061948776245,0.6899068355560303,4.0
9968,0.5096908211708069,0.6025804281234741,4.0
9969,0.45967715978622437,0.7250157594680786,5.0
9970,0.7266424298286438,0.7033601999282837,2.0
9971,0.635319173336029,0.6101441383361816,3.0
9972,0.6814485788345337,0.7280088067054749,2.0
9973,0.6627634167671204,0.7020941972732544,2.0
9974,0.5800535082817078,0.7092021703720093,3.0
9975,0.6360375285148621,0.7128133177757263,3.0
9976,0.5416104793548584,0.7137454748153687,3.0
9977,0.5410608053207397,0.5944079756736755,4.0
9978,0.5849325656890869,0.6041994094848633,3.0
9979,0.7007502317428589,0.673581600189209,2.0
9980,0.632554292678833,0.6025828719139099,4.0
9981,0.6723536252975464,0.7109576463699341,2.0
9982,0.4969024062156677,0.6032202243804932,4.0
9983,0.521834671497345,0.7525030374526978,4.0
9984,0.48833993077278137,0.7078722715377808,4.0
9985,0.6595908999443054,0.5712004899978638,5.0
9986,0.5802156925201416,0.7205216884613037,3.0
9987,0.6487552523612976,0.5874463319778442,2.0
9988,0.6906537413597107,0.6496895551681519,3.0
9989,0.5094084739685059,0.6153071522712708,4.0
9990,0.6541748046875,0.643436849117279,2.0
9991,0.4217638671398163,0.6321834325790405,5.0
9992,0.6278718113899231,0.6784192323684692,2.0
9993,0.5504274964332581,0.6343702673912048,4.0
9994,0.4897758662700653,0.5991350412368774,4.0
9995,0.5695050358772278,0.5674822330474854,3.0
9996,0.6610152721405029,0.6929694414138794,2.0
9997,0.5741173624992371,0.5781220197677612,4.0
9998,0.45094361901283264,0.5696231722831726,5.0
9999,0.5005785822868347,0.56880122423172,5.0
10000,0.6043965220451355,0.7509766817092896,3.0
10001,0.6391862630844116,0.7173895835876465,3.0
10002,0.6060542464256287,0.7445474863052368,3.0
10003,0.4526230990886688,0.7350869178771973,5.0
10004,0.443248450756073,0.7962275147438049,5.0
10005,0.6292800903320312,0.7595041990280151,2.0
10006,0.6433348655700684,0.7445566654205322,2.0
10007,0.6094809770584106,0.6069428324699402,3.0
10008,0.6009872555732727,0.7698026299476624,3.0
10009,0.5125617384910583,0.6843268871307373,4.0
10010,0.6850607395172119,0.5888158082962036,2.0
10011,0.40627506375312805,0.7354001402854919,5.0
10012,0.5929760336875916,0.6653346419334412,3.0
10013,0.5131813883781433,0.7095805406570435,4.0
10014,0.607510507106781,0.5556925535202026,3.0
10015,0.6659201979637146,0.6916506886482239,2.0
10016,0.6862698793411255,0.5728053450584412,2.0
10017,0.6112194061279297,0.7517950534820557,3.0
10018,0.4450698792934418,0.5896116495132446,4.0
10019,0.545099675655365,0.7139909863471985,5.0
10020,0.594193160533905,0.7416643500328064,3.0
10021,0.9813897609710693,0.7637338638305664,2.0
10022,0.5931335091590881,0.6891584396362305,4.0
10023,0.40734073519706726,0.6447848081588745,5.0
10024,0.6062304973602295,0.7494549751281738,3.0
10025,0.6274943351745605,0.7394262552261353,3.0
10026,0.5214331746101379,0.6223931312561035,4.0
10027,0.49382808804512024,0.6929280757904053,4.0
10028,0.5030532479286194,0.6851874589920044,4.0
10029,0.5096338987350464,0.8041965365409851,5.0
10030,0.5239049196243286,0.6340542435646057,4.0
10031,0.6498042345046997,0.7745106220245361,2.0
10032,0.5371291637420654,0.7275553345680237,4.0
10033,0.5449278354644775,0.6289472579956055,4.0
10034,0.6389114856719971,0.7703884840011597,3.0
10035,0.7542755603790283,0.6001839637756348,2.0
10036,0.5083832144737244,0.7676335573196411,5.0
10037,0.4576285183429718,0.6675361394882202,5.0
10038,0.5885423421859741,0.7180682420730591,2.0
10039,0.5198550224304199,0.6161700487136841,4.0
10040,0.633682906627655,0.6824324131011963,3.0
10041,0.6193532347679138,0.7545089721679688,3.0
10042,0.6144487261772156,0.6541286706924438,3.0
10043,0.6715204119682312,0.6931124925613403,2.0
10044,0.578885555267334,0.6783142685890198,3.0
10045,0.6664463877677917,0.7110811471939087,2.0
10046,0.6177549958229065,0.6657760143280029,3.0
10047,0.5946710109710693,0.6982932686805725,3.0
10048,0.6342616677284241,0.6643434762954712,2.0
10049,0.6833091974258423,0.6675748229026794,2.0
10050,0.6450199484825134,0.6649363040924072,2.0
10051,0.5759915113449097,0.6792322397232056,4.0
10052,0.6050627827644348,0.6644878387451172,3.0
10053,0.6519720554351807,0.7392954230308533,3.0
10054,0.5433235764503479,0.7356424927711487,4.0
10055,0.5058327913284302,0.6321171522140503,4.0
10056,0.6627487540245056,0.7112002968788147,2.0
10057,0.5333665013313293,0.6956937909126282,4.0
10058,0.5362824201583862,0.6566171646118164,4.0
10059,0.5292385816574097,0.6830465197563171,4.0
10060,0.5306065082550049,0.6350023150444031,4.0
10061,0.4696638584136963,0.7107523679733276,5.0
10062,0.4531742334365845,0.740028440952301,5.0
10063,0.7898008823394775,0.7902178764343262,2.0
10064,0.5286738276481628,0.6261184811592102,4.0
10065,0.6176851391792297,0.6227124333381653,3.0
10066,0.45020148158073425,0.6346559524536133,5.0
10067,0.681881844997406,0.5899083018302917,2.0
10068,0.49787962436676025,0.7079495787620544,4.0
10069,0.6756332516670227,0.7564857602119446,2.0
10070,0.7243629693984985,0.5955857038497925,2.0
10071,0.564206600189209,0.6876537799835205,4.0
10072,0.7585511803627014,0.6351723670959473,2.0
10073,0.6992383003234863,0.671688973903656,2.0
10074,0.6701761484146118,0.6725167632102966,2.0
10075,0.6032209992408752,0.6522003412246704,3.0
10076,0.6392358541488647,0.6458559036254883,3.0
10077,0.6145099997520447,0.6576319932937622,2.0
10078,0.6980506777763367,0.6458722949028015,2.0
10079,0.46035587787628174,0.646885335445404,5.0
10080,0.6200560331344604,0.6591259241104126,3.0
10081,0.6188710927963257,0.6428201198577881,3.0
10082,0.6161854267120361,0.6586720943450928,3.0
10083,0.6421852707862854,0.6366217136383057,3.0
10084,0.599288284778595,0.6470367312431335,3.0
10085,0.6406720876693726,0.651168942451477,2.0
10086,0.6592026948928833,0.6799913644790649,2.0
10087,0.45957937836647034,0.621978223323822,5.0
10088,0.6789971590042114,0.64655601978302,2.0
10089,0.4856138527393341,0.6388512253761292,4.0
10090,0.4801385998725891,0.6183513402938843,5.0
10091,0.6402220129966736,0.6597208976745605,3.0
10092,0.6160399913787842,0.6165008544921875,3.0
10093,0.6467169523239136,0.6845377087593079,2.0
10094,0.5870994329452515,0.6714040637016296,3.0
10095,0.6014209389686584,0.6346537470817566,3.0
10096,0.4509197175502777,0.6284065842628479,5.0
10097,0.5028870701789856,0.8030208945274353,5.0
10098,0.5628220438957214,0.6128086447715759,4.0
10099,0.4679177701473236,0.6025322675704956,5.0
10100,0.5100871324539185,0.5756242871284485,4.0
10101,0.653200089931488,0.6306164860725403,2.0
10102,0.47065696120262146,0.657488226890564,5.0
10103,0.5937487483024597,0.8156291246414185,3.0
10104,0.6491416692733765,0.6076251268386841,2.0
10105,0.6512380838394165,0.6526889204978943,3.0
10106,0.5270907282829285,0.6431894898414612,4.0
10107,0.5055614709854126,0.7900157570838928,4.0
10108,0.6314460635185242,0.6710590124130249,3.0
10109,0.4893662929534912,0.7369850277900696,5.0
10110,0.6223754286766052,0.5893722176551819,3.0
10111,0.6997964978218079,0.7861878275871277,2.0
10112,0.6728107333183289,0.7136005163192749,2.0
10113,0.6560685038566589,0.7451118230819702,2.0
10114,0.6563249826431274,0.5970606803894043,2.0
10115,0.6699470281600952,0.6560487747192383,2.0
10116,0.6022225022315979,0.717563807964325,3.0
10117,0.47645631432533264,0.7072378396987915,4.0
10118,0.6105839014053345,0.6283037066459656,3.0
10119,0.5464342832565308,0.6026102304458618,3.0
10120,0.46249520778656006,0.6526069045066833,5.0
10121,0.6545190811157227,0.7052096724510193,2.0
10122,0.474882036447525,0.7179466485977173,4.0
10123,0.5594642162322998,0.6000202894210815,4.0
10124,0.6844439506530762,0.5726682543754578,2.0
10125,0.583441972732544,0.723724901676178,3.0
10126,0.6983165740966797,0.726647138595581,2.0
10127,0.645341157913208,0.8050575852394104,2.0
10128,0.6815196871757507,0.6861593723297119,2.0
10129,0.5715165734291077,0.6335430145263672,4.0
10130,0.629047691822052,0.6844281554222107,3.0
10131,0.6003652215003967,0.6699526309967041,3.0
10132,0.6317868828773499,0.7444997429847717,3.0
10133,0.45817047357559204,0.9238445162773132,5.0
10134,0.509038507938385,0.698580801486969,4.0
10135,0.4710021913051605,0.5644168257713318,5.0
10136,0.6524559855461121,0.6079953908920288,2.0
10137,0.5057259202003479,0.5677130222320557,4.0
10138,0.6633381247520447,0.7210184335708618,2.0
10139,0.5997120141983032,0.5374742746353149,3.0
10140,0.4814627170562744,0.6382828950881958,5.0
10141,0.4973990321159363,0.6523024439811707,5.0
10142,0.5335123538970947,0.6141796708106995,5.0
10143,0.4424864649772644,0.7349917888641357,5.0
10144,0.5134119391441345,0.5993162393569946,4.0
10145,0.5858396291732788,1.0165767669677734,3.0
10146,0.6105416417121887,0.5950279831886292,4.0
10147,0.48466408252716064,0.7417219877243042,4.0
10148,0.6700367331504822,1.1450512409210205,2.0
10149,0.6589335203170776,1.062319040298462,2.0
10150,0.5300776958465576,1.1088001728057861,4.0
10151,0.5100425481796265,0.6038014888763428,4.0
10152,0.5982440114021301,0.9648744463920593,4.0
10153,0.6430572867393494,1.186282992362976,3.0
10154,0.46680307388305664,0.6507079005241394,5.0
10155,0.6004824042320251,0.627243161201477,3.0
10156,0.5098943710327148,0.8582690358161926,4.0
10157,0.6246669888496399,0.6208105683326721,2.0
10158,0.5721167922019958,0.684047281742096,4.0
10159,0.6167742013931274,0.6315717697143555,2.0
10160,0.6878584027290344,0.6472170352935791,2.0
10161,0.5032620429992676,0.6502345204353333,4.0
10162,0.6418265700340271,0.7268653512001038,2.0
10163,0.6752706170082092,0.8700927495956421,2.0
10164,0.5798081755638123,0.6491676568984985,3.0
10165,0.6331270933151245,1.0518455505371094,2.0
10166,0.7523763179779053,0.9953312873840332,2.0
10167,0.4627529978752136,0.652104914188385,5.0
10168,1.1592649221420288,0.6350590586662292,3.0
10169,0.46408772468566895,0.6812757253646851,5.0
10170,0.6443140506744385,0.764926552772522,3.0
10171,0.4281598925590515,0.7357269525527954,5.0
10172,0.42128029465675354,0.7021809816360474,5.0
10173,0.46967461705207825,0.8457911014556885,5.0
10174,0.6295483112335205,0.6197768449783325,3.0
10175,0.6034221649169922,0.6239355206489563,3.0
10176,0.6661258935928345,1.0123004913330078,3.0
10177,0.5179424285888672,0.642326295375824,4.0
10178,0.6603087782859802,0.8623553514480591,2.0
10179,0.6693085432052612,0.5937692523002625,2.0
10180,0.6457793116569519,1.0406540632247925,3.0
10181,0.4633903503417969,1.0660828351974487,5.0
10182,0.4621244966983795,0.9622028470039368,5.0
10183,0.5490255355834961,0.697344183921814,4.0
10184,0.5857961177825928,0.6102880835533142,3.0
10185,0.6325029134750366,0.8461905121803284,2.0
10186,0.5816859602928162,0.7055647969245911,3.0
10187,0.4945337772369385,1.0127501487731934,5.0
10188,0.49511954188346863,0.689608097076416,5.0
10189,0.561513364315033,0.665756344795227,3.0
10190,0.532444953918457,0.9388875365257263,3.0
10191,0.5139439702033997,1.0643181800842285,4.0
10192,0.42691466212272644,0.687282919883728,5.0
10193,0.6945778131484985,0.6329045295715332,2.0
10194,0.41369912028312683,0.6544368267059326,5.0
10195,0.6061164140701294,0.8981688022613525,3.0
10196,0.6740033626556396,0.7404677271842957,2.0
10197,0.3818430006504059,0.584576427936554,5.0
10198,0.5673519372940063,0.7120838165283203,3.0
10199,0.6858920454978943,0.8577145934104919,2.0
10200,0.6464992761611938,0.8904553651809692,2.0
10201,0.48518988490104675,0.952495813369751,5.0
10202,0.4249856173992157,0.6832559108734131,5.0
10203,0.5726121068000793,0.818355143070221,4.0
10204,0.47564926743507385,0.8127008676528931,5.0
10205,0.7510548233985901,0.9504006505012512,2.0
10206,0.6315914392471313,0.9243856072425842,3.0
10207,0.52951979637146,0.8167948126792908,4.0
10208,0.5919667482376099,1.029605507850647,3.0
10209,0.5351458191871643,0.8915427923202515,4.0
10210,0.43425148725509644,0.8833758234977722,5.0
10211,0.6595137119293213,0.717061460018158,2.0
10212,0.45347481966018677,0.6607462167739868,5.0
10213,0.6503786444664001,0.832292914390564,2.0
10214,0.4430060088634491,0.655849814414978,5.0
10215,0.6201633810997009,0.8075932860374451,3.0
10216,0.6408242583274841,0.9133997559547424,2.0
10217,0.6814430356025696,0.7322945594787598,2.0
10218,0.6193891763687134,0.819516658782959,3.0
